% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.814899273e+07 +4.814899273e+07 +4.814893779e+07 +4.814893779e+07
2 +1.706493409e+07 +1.706493409e+07 +1.706487915e+07 +1.706487915e+07
77 +1.172292165e+07 +1.172292165e+07 +1.172286671e+07 +1.172286671e+07
648 +7.095232278e+06 +7.095232278e+06 +7.095177338e+06 +7.095177338e+06
1079 +5.964825207e+06 +5.964825207e+06 +5.964770267e+06 +5.964770267e+06
1876 +3.799262110e+06 +3.799262110e+06 +3.799207170e+06 +3.799207170e+06
3131 +2.463491224e+06 +2.463491224e+06 +2.463436284e+06 +2.463436284e+06
4656 +1.414382447e+06 +1.414382447e+06 +1.414327507e+06 +1.414327507e+06
7437 +9.776332376e+05 +9.776332376e+05 +9.775782976e+05 +9.775782976e+05
9992 +6.049503282e+05 +6.049503282e+05 +6.048953882e+05 +6.048953882e+05
14879 +3.948623207e+05 +3.948623207e+05 +3.948073807e+05 +3.948073807e+05
