% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.293593730e+07 +3.293593730e+07 +3.293588236e+07 +3.293588236e+07
2 +2.252422696e+07 +2.252422696e+07 +2.252417202e+07 +2.252417202e+07
12 +1.002296974e+07 +1.002296974e+07 +1.002291480e+07 +1.002291480e+07
259 +9.864161630e+06 +9.864161630e+06 +9.864106690e+06 +9.864106690e+06
1142 +5.873675415e+06 +5.873675415e+06 +5.873620475e+06 +5.873620475e+06
1762 +3.910451505e+06 +3.910451505e+06 +3.910396565e+06 +3.910396565e+06
2914 +2.318359621e+06 +2.318359621e+06 +2.318304681e+06 +2.318304681e+06
6565 +1.359560963e+06 +1.359560963e+06 +1.359506023e+06 +1.359506023e+06
9023 +7.680635822e+05 +7.680635822e+05 +7.680086422e+05 +7.680086422e+05
11680 +4.702448131e+05 +4.702448131e+05 +4.701898731e+05 +4.701898731e+05
14179 +3.957661022e+05 +3.957661022e+05 +3.957111622e+05 +3.957111622e+05
16416 +2.450756618e+05 +2.450756618e+05 +2.450207218e+05 +2.450207218e+05
