% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.782978338e+07 +2.782978338e+07 +2.782972844e+07 +2.782972844e+07
8 +1.645896441e+07 +1.645896441e+07 +1.645890947e+07 +1.645890947e+07
159 +1.405595472e+07 +1.405595472e+07 +1.405589978e+07 +1.405589978e+07
168 +8.840676342e+06 +8.840676342e+06 +8.840621402e+06 +8.840621402e+06
1339 +5.684398797e+06 +5.684398797e+06 +5.684343857e+06 +5.684343857e+06
2507 +3.841549928e+06 +3.841549928e+06 +3.841494988e+06 +3.841494988e+06
4371 +2.159145155e+06 +2.159145155e+06 +2.159090215e+06 +2.159090215e+06
7940 +1.565202524e+06 +1.565202524e+06 +1.565147584e+06 +1.565147584e+06
8576 +9.433044311e+05 +9.433044311e+05 +9.432494911e+05 +9.432494911e+05
13090 +5.809802375e+05 +5.809802375e+05 +5.809252975e+05 +5.809252975e+05
