% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.766014385e+08 +1.766014385e+08 +1.766013835e+08 +1.766013835e+08
2 +7.517831711e+07 +7.517831711e+07 +7.517826217e+07 +7.517826217e+07
3 +1.830437190e+07 +1.830437190e+07 +1.830431696e+07 +1.830431696e+07
14 +1.099032608e+07 +1.099032608e+07 +1.099027114e+07 +1.099027114e+07
321 +7.196262220e+06 +7.196262220e+06 +7.196207280e+06 +7.196207280e+06
1254 +6.218714175e+06 +6.218714175e+06 +6.218659235e+06 +6.218659235e+06
2488 +2.715488284e+06 +2.715488284e+06 +2.715433344e+06 +2.715433344e+06
4457 +1.787154883e+06 +1.787154883e+06 +1.787099943e+06 +1.787099943e+06
4706 +1.518784537e+06 +1.518784537e+06 +1.518729597e+06 +1.518729597e+06
9537 +8.892310958e+05 +8.892310958e+05 +8.891761558e+05 +8.891761558e+05
16836 +6.142209768e+05 +6.142209768e+05 +6.141660368e+05 +6.141660368e+05
22651 +3.959227366e+05 +3.959227366e+05 +3.958677966e+05 +3.958677966e+05
33652 +2.473977439e+05 +2.473977439e+05 +2.473428039e+05 +2.473428039e+05
