% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.123671401e+08 +1.123671401e+08 +1.123670852e+08 +1.123670852e+08
2 +3.649016495e+07 +3.649016495e+07 +3.649011001e+07 +3.649011001e+07
3 +2.012175631e+07 +2.012175631e+07 +2.012170137e+07 +2.012170137e+07
17 +1.309149297e+07 +1.309149297e+07 +1.309143803e+07 +1.309143803e+07
46 +8.324377034e+06 +8.324377034e+06 +8.324322094e+06 +8.324322094e+06
1093 +5.502667130e+06 +5.502667130e+06 +5.502612190e+06 +5.502612190e+06
2155 +3.430488028e+06 +3.430488028e+06 +3.430433088e+06 +3.430433088e+06
2386 +2.272330179e+06 +2.272330179e+06 +2.272275239e+06 +2.272275239e+06
4470 +1.472173949e+06 +1.472173949e+06 +1.472119009e+06 +1.472119009e+06
6080 +8.487619197e+05 +8.487619197e+05 +8.487069797e+05 +8.487069797e+05
8775 +5.779889677e+05 +5.779889677e+05 +5.779340277e+05 +5.779340277e+05
9793 +3.663217051e+05 +3.663217051e+05 +3.662667651e+05 +3.662667651e+05
13285 +2.129999341e+05 +2.129999341e+05 +2.129449941e+05 +2.129449941e+05
17016 +1.583846389e+05 +1.583846389e+05 +1.583296989e+05 +1.583296989e+05
