% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.313676732e+07 +4.313676732e+07 +4.313671238e+07 +4.313671238e+07
6 +3.179582322e+07 +3.179582322e+07 +3.179576828e+07 +3.179576828e+07
16 +1.938038565e+07 +1.938038565e+07 +1.938033071e+07 +1.938033071e+07
31 +1.196385804e+07 +1.196385804e+07 +1.196380310e+07 +1.196380310e+07
175 +8.890885371e+06 +8.890885371e+06 +8.890830431e+06 +8.890830431e+06
1186 +6.083070162e+06 +6.083070162e+06 +6.083015222e+06 +6.083015222e+06
2580 +3.882459553e+06 +3.882459553e+06 +3.882404613e+06 +3.882404613e+06
6693 +2.479333865e+06 +2.479333865e+06 +2.479278925e+06 +2.479278925e+06
9719 +1.409075046e+06 +1.409075046e+06 +1.409020106e+06 +1.409020106e+06
19979 +8.699016179e+05 +8.699016179e+05 +8.698466779e+05 +8.698466779e+05
