% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.229269286e+07 +4.229269286e+07 +4.229263792e+07 +4.229263792e+07
4 +3.784556985e+07 +3.784556985e+07 +3.784551491e+07 +3.784551491e+07
5 +1.199431088e+07 +1.199431088e+07 +1.199425594e+07 +1.199425594e+07
127 +8.320575971e+06 +8.320575971e+06 +8.320521031e+06 +8.320521031e+06
854 +5.998873562e+06 +5.998873562e+06 +5.998818622e+06 +5.998818622e+06
1017 +3.766908563e+06 +3.766908563e+06 +3.766853623e+06 +3.766853623e+06
3065 +1.771448207e+06 +1.771448207e+06 +1.771393267e+06 +1.771393267e+06
5314 +1.185357289e+06 +1.185357289e+06 +1.185302349e+06 +1.185302349e+06
6062 +7.896204932e+05 +7.896204932e+05 +7.895655532e+05 +7.895655532e+05
8300 +5.926970180e+05 +5.926970180e+05 +5.926420780e+05 +5.926420780e+05
10197 +3.918903733e+05 +3.918903733e+05 +3.918354333e+05 +3.918354333e+05
15621 +2.418145308e+05 +2.418145308e+05 +2.417595908e+05 +2.417595908e+05
