% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.141700689e+07 +7.141700689e+07 +7.141695195e+07 +7.141695195e+07
2 +2.671786868e+07 +2.671786868e+07 +2.671781374e+07 +2.671781374e+07
13 +2.176397579e+07 +2.176397579e+07 +2.176392085e+07 +2.176392085e+07
49 +1.006562316e+07 +1.006562316e+07 +1.006556822e+07 +1.006556822e+07
244 +9.651509068e+06 +9.651509068e+06 +9.651454128e+06 +9.651454128e+06
247 +5.087725967e+06 +5.087725967e+06 +5.087671027e+06 +5.087671027e+06
1286 +3.392482195e+06 +3.392482195e+06 +3.392427255e+06 +3.392427255e+06
1561 +2.190394223e+06 +2.190394223e+06 +2.190339283e+06 +2.190339283e+06
2870 +1.178720202e+06 +1.178720202e+06 +1.178665262e+06 +1.178665262e+06
5769 +9.411193223e+05 +9.411193223e+05 +9.410643823e+05 +9.410643823e+05
7869 +5.558454935e+05 +5.558454935e+05 +5.557905535e+05 +5.557905535e+05
11529 +3.779053434e+05 +3.779053434e+05 +3.778504034e+05 +3.778504034e+05
