% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.979043338e+07 +3.979043338e+07 +3.979037844e+07 +3.979037844e+07
3 +1.689842996e+07 +1.689842996e+07 +1.689837502e+07 +1.689837502e+07
17 +1.305581754e+07 +1.305581754e+07 +1.305576260e+07 +1.305576260e+07
91 +9.527523040e+06 +9.527523040e+06 +9.527468100e+06 +9.527468100e+06
1271 +5.326508706e+06 +5.326508706e+06 +5.326453766e+06 +5.326453766e+06
2401 +3.251209285e+06 +3.251209285e+06 +3.251154345e+06 +3.251154345e+06
4098 +2.009018041e+06 +2.009018041e+06 +2.008963101e+06 +2.008963101e+06
7861 +1.311497945e+06 +1.311497945e+06 +1.311443005e+06 +1.311443005e+06
11525 +8.894314337e+05 +8.894314337e+05 +8.893764937e+05 +8.893764937e+05
14735 +4.943687414e+05 +4.943687414e+05 +4.943138014e+05 +4.943138014e+05
18069 +3.978252549e+05 +3.978252549e+05 +3.977703149e+05 +3.977703149e+05
32429 +2.483312277e+05 +2.483312277e+05 +2.482762877e+05 +2.482762877e+05
