% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.167057234e+07 +9.167057234e+07 +9.167051740e+07 +9.167051740e+07
2 +5.763939929e+07 +5.763939929e+07 +5.763934435e+07 +5.763934435e+07
5 +3.677112923e+07 +3.677112923e+07 +3.677107429e+07 +3.677107429e+07
6 +2.425315317e+07 +2.425315317e+07 +2.425309823e+07 +2.425309823e+07
39 +1.480628978e+07 +1.480628978e+07 +1.480623484e+07 +1.480623484e+07
109 +9.371010734e+06 +9.371010734e+06 +9.370955794e+06 +9.370955794e+06
932 +4.108286740e+06 +4.108286740e+06 +4.108231800e+06 +4.108231800e+06
2051 +2.906605893e+06 +2.906605893e+06 +2.906550953e+06 +2.906550953e+06
2183 +1.333343348e+06 +1.333343348e+06 +1.333288408e+06 +1.333288408e+06
8257 +9.771959362e+05 +9.771959362e+05 +9.771409962e+05 +9.771409962e+05
13305 +4.147987008e+05 +4.147987008e+05 +4.147437608e+05 +4.147437608e+05
13874 +3.691683887e+05 +3.691683887e+05 +3.691134487e+05 +3.691134487e+05
19158 +2.449077285e+05 +2.449077285e+05 +2.448527885e+05 +2.448527885e+05
