% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.360636045e+07 +6.360636045e+07 +6.360630551e+07 +6.360630551e+07
4 +2.575819387e+07 +2.575819387e+07 +2.575813893e+07 +2.575813893e+07
27 +2.446173154e+07 +2.446173154e+07 +2.446167660e+07 +2.446167660e+07
64 +1.388684439e+07 +1.388684439e+07 +1.388678945e+07 +1.388678945e+07
156 +9.780144017e+06 +9.780144017e+06 +9.780089077e+06 +9.780089077e+06
686 +6.196718558e+06 +6.196718558e+06 +6.196663618e+06 +6.196663618e+06
1973 +3.970373657e+06 +3.970373657e+06 +3.970318717e+06 +3.970318717e+06
3415 +2.398931048e+06 +2.398931048e+06 +2.398876108e+06 +2.398876108e+06
4223 +1.469745774e+06 +1.469745774e+06 +1.469690834e+06 +1.469690834e+06
5626 +9.789381235e+05 +9.789381235e+05 +9.788831835e+05 +9.788831835e+05
8475 +6.269563388e+05 +6.269563388e+05 +6.269013988e+05 +6.269013988e+05
11969 +3.849456863e+05 +3.849456863e+05 +3.848907463e+05 +3.848907463e+05
14103 +2.507772742e+05 +2.507772742e+05 +2.507223342e+05 +2.507223342e+05
