% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.035887914e+08 +1.035887914e+08 +1.035887364e+08 +1.035887364e+08
2 +5.400617537e+07 +5.400617537e+07 +5.400612043e+07 +5.400612043e+07
3 +2.569756917e+07 +2.569756917e+07 +2.569751423e+07 +2.569751423e+07
17 +1.711308135e+07 +1.711308135e+07 +1.711302641e+07 +1.711302641e+07
25 +1.084488940e+07 +1.084488940e+07 +1.084483446e+07 +1.084483446e+07
195 +9.415084870e+06 +9.415084870e+06 +9.415029930e+06 +9.415029930e+06
753 +3.751681047e+06 +3.751681047e+06 +3.751626107e+06 +3.751626107e+06
1944 +2.375636627e+06 +2.375636627e+06 +2.375581687e+06 +2.375581687e+06
2779 +1.452603356e+06 +1.452603356e+06 +1.452548416e+06 +1.452548416e+06
4883 +7.172550310e+05 +7.172550310e+05 +7.172000910e+05 +7.172000910e+05
7260 +6.118983695e+05 +6.118983695e+05 +6.118434295e+05 +6.118434295e+05
8438 +3.943766010e+05 +3.943766010e+05 +3.943216610e+05 +3.943216610e+05
14338 +2.476289636e+05 +2.476289636e+05 +2.475740236e+05 +2.475740236e+05
