% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.670682414e+07 +8.670682414e+07 +8.670676920e+07 +8.670676920e+07
3 +2.563686184e+07 +2.563686184e+07 +2.563680690e+07 +2.563680690e+07
12 +1.015828265e+07 +1.015828265e+07 +1.015822771e+07 +1.015822771e+07
58 +4.057272706e+06 +4.057272706e+06 +4.057217766e+06 +4.057217766e+06
2073 +3.290724468e+06 +3.290724468e+06 +3.290669528e+06 +3.290669528e+06
2656 +1.944124286e+06 +1.944124286e+06 +1.944069346e+06 +1.944069346e+06
6078 +1.454680515e+06 +1.454680515e+06 +1.454625575e+06 +1.454625575e+06
8318 +9.629848385e+05 +9.629848385e+05 +9.629298985e+05 +9.629298985e+05
8531 +5.708804727e+05 +5.708804727e+05 +5.708255327e+05 +5.708255327e+05
12950 +3.680439473e+05 +3.680439473e+05 +3.679890073e+05 +3.679890073e+05
15626 +2.511071104e+05 +2.511071104e+05 +2.510521704e+05 +2.510521704e+05
