% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.284219373e+08 +1.284219373e+08 +1.284218824e+08 +1.284218824e+08
2 +3.490318885e+07 +3.490318885e+07 +3.490313391e+07 +3.490313391e+07
14 +2.099937026e+07 +2.099937026e+07 +2.099931532e+07 +2.099931532e+07
53 +1.292577996e+07 +1.292577996e+07 +1.292572502e+07 +1.292572502e+07
341 +6.432229372e+06 +6.432229372e+06 +6.432174432e+06 +6.432174432e+06
1318 +5.193438732e+06 +5.193438732e+06 +5.193383792e+06 +5.193383792e+06
1765 +3.647899066e+06 +3.647899066e+06 +3.647844126e+06 +3.647844126e+06
4004 +2.108417170e+06 +2.108417170e+06 +2.108362230e+06 +2.108362230e+06
7254 +1.063761885e+06 +1.063761885e+06 +1.063706945e+06 +1.063706945e+06
10928 +9.588203339e+05 +9.588203339e+05 +9.587653939e+05 +9.587653939e+05
14852 +6.147662390e+05 +6.147662390e+05 +6.147112990e+05 +6.147112990e+05
16928 +3.947504235e+05 +3.947504235e+05 +3.946954835e+05 +3.946954835e+05
26035 +1.923073946e+05 +1.923073946e+05 +1.922524546e+05 +1.922524546e+05
