% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.258000289e+07 +6.258000289e+07 +6.257994795e+07 +6.257994795e+07
3 +2.271656024e+07 +2.271656024e+07 +2.271650530e+07 +2.271650530e+07
40 +1.496850912e+07 +1.496850912e+07 +1.496845418e+07 +1.496845418e+07
491 +9.760258260e+06 +9.760258260e+06 +9.760203320e+06 +9.760203320e+06
596 +6.181071431e+06 +6.181071431e+06 +6.181016491e+06 +6.181016491e+06
904 +2.755668169e+06 +2.755668169e+06 +2.755613229e+06 +2.755613229e+06
1523 +2.052524389e+06 +2.052524389e+06 +2.052469449e+06 +2.052469449e+06
4380 +1.435565570e+06 +1.435565570e+06 +1.435510630e+06 +1.435510630e+06
5548 +9.373921610e+05 +9.373921610e+05 +9.373372210e+05 +9.373372210e+05
7618 +5.088084487e+05 +5.088084487e+05 +5.087535087e+05 +5.087535087e+05
13856 +3.966995862e+05 +3.966995862e+05 +3.966446462e+05 +3.966446462e+05
18051 +2.374450331e+05 +2.374450331e+05 +2.373900931e+05 +2.373900931e+05
