% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.702245856e+07 +6.702245856e+07 +6.702240362e+07 +6.702240362e+07
2 +6.066974263e+07 +6.066974263e+07 +6.066968769e+07 +6.066968769e+07
4 +3.773295571e+07 +3.773295571e+07 +3.773290077e+07 +3.773290077e+07
7 +1.914679734e+07 +1.914679734e+07 +1.914674240e+07 +1.914674240e+07
19 +1.466392503e+07 +1.466392503e+07 +1.466387009e+07 +1.466387009e+07
130 +9.967789152e+06 +9.967789152e+06 +9.967734212e+06 +9.967734212e+06
163 +6.092660033e+06 +6.092660033e+06 +6.092605093e+06 +6.092605093e+06
1381 +3.084480027e+06 +3.084480027e+06 +3.084425087e+06 +3.084425087e+06
3853 +2.189200681e+06 +2.189200681e+06 +2.189145741e+06 +2.189145741e+06
7799 +1.316532997e+06 +1.316532997e+06 +1.316478057e+06 +1.316478057e+06
10966 +9.731724022e+05 +9.731724022e+05 +9.731174622e+05 +9.731174622e+05
15462 +6.207025395e+05 +6.207025395e+05 +6.206475995e+05 +6.206475995e+05
21969 +3.924087486e+05 +3.924087486e+05 +3.923538086e+05 +3.923538086e+05
25724 +2.364674368e+05 +2.364674368e+05 +2.364124968e+05 +2.364124968e+05
