% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.481480826e+08 +1.481480826e+08 +1.481480276e+08 +1.481480276e+08
2 +8.128064226e+07 +8.128064226e+07 +8.128058732e+07 +8.128058732e+07
4 +5.857257228e+07 +5.857257228e+07 +5.857251734e+07 +5.857251734e+07
10 +3.797381244e+07 +3.797381244e+07 +3.797375750e+07 +3.797375750e+07
14 +2.343218703e+07 +2.343218703e+07 +2.343213209e+07 +2.343213209e+07
65 +1.394433087e+07 +1.394433087e+07 +1.394427593e+07 +1.394427593e+07
298 +6.996191863e+06 +6.996191863e+06 +6.996136923e+06 +6.996136923e+06
4031 +6.015189432e+06 +6.015189432e+06 +6.015134492e+06 +6.015134492e+06
6839 +3.571957713e+06 +3.571957713e+06 +3.571902773e+06 +3.571902773e+06
10579 +2.293278565e+06 +2.293278565e+06 +2.293223625e+06 +2.293223625e+06
17637 +1.354516000e+06 +1.354516000e+06 +1.354461060e+06 +1.354461060e+06
