% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.424650394e+07 +4.424650394e+07 +4.424644900e+07 +4.424644900e+07
2 +3.109036016e+07 +3.109036016e+07 +3.109030522e+07 +3.109030522e+07
12 +1.970131796e+07 +1.970131796e+07 +1.970126302e+07 +1.970126302e+07
93 +1.198691937e+07 +1.198691937e+07 +1.198686443e+07 +1.198686443e+07
103 +6.559122895e+06 +6.559122895e+06 +6.559067955e+06 +6.559067955e+06
1013 +5.626179735e+06 +5.626179735e+06 +5.626124795e+06 +5.626124795e+06
1842 +3.181295940e+06 +3.181295940e+06 +3.181241000e+06 +3.181241000e+06
2532 +2.489859107e+06 +2.489859107e+06 +2.489804167e+06 +2.489804167e+06
3072 +1.468244319e+06 +1.468244319e+06 +1.468189379e+06 +1.468189379e+06
5607 +9.709822494e+05 +9.709822494e+05 +9.709273094e+05 +9.709273094e+05
13333 +5.713906895e+05 +5.713906895e+05 +5.713357495e+05 +5.713357495e+05
