% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.473833821e+07 +5.473833821e+07 +5.473828327e+07 +5.473828327e+07
11 +2.303808063e+07 +2.303808063e+07 +2.303802569e+07 +2.303802569e+07
43 +1.218408756e+07 +1.218408756e+07 +1.218403262e+07 +1.218403262e+07
238 +6.847773777e+06 +6.847773777e+06 +6.847718837e+06 +6.847718837e+06
268 +5.541012992e+06 +5.541012992e+06 +5.540958052e+06 +5.540958052e+06
1544 +2.075064501e+06 +2.075064501e+06 +2.075009561e+06 +2.075009561e+06
3288 +1.492205662e+06 +1.492205662e+06 +1.492150722e+06 +1.492150722e+06
13043 +9.793634388e+05 +9.793634388e+05 +9.793084988e+05 +9.793084988e+05
14716 +6.168905477e+05 +6.168905477e+05 +6.168356077e+05 +6.168356077e+05
23757 +3.849064605e+05 +3.849064605e+05 +3.848515205e+05 +3.848515205e+05
