% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.589625626e+07 +9.589625626e+07 +9.589620132e+07 +9.589620132e+07
2 +5.599542757e+07 +5.599542757e+07 +5.599537263e+07 +5.599537263e+07
3 +1.404495658e+07 +1.404495658e+07 +1.404490164e+07 +1.404490164e+07
25 +9.569807573e+06 +9.569807573e+06 +9.569752633e+06 +9.569752633e+06
770 +5.399404663e+06 +5.399404663e+06 +5.399349723e+06 +5.399349723e+06
2069 +3.903678318e+06 +3.903678318e+06 +3.903623378e+06 +3.903623378e+06
3086 +1.845114451e+06 +1.845114451e+06 +1.845059511e+06 +1.845059511e+06
5158 +1.099406479e+06 +1.099406479e+06 +1.099351539e+06 +1.099351539e+06
5833 +8.756910217e+05 +8.756910217e+05 +8.756360817e+05 +8.756360817e+05
10077 +6.210101682e+05 +6.210101682e+05 +6.209552282e+05 +6.209552282e+05
15208 +3.883926581e+05 +3.883926581e+05 +3.883377181e+05 +3.883377181e+05
