% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.820893831e+07 +6.820893831e+07 +6.820888337e+07 +6.820888337e+07
2 +5.587001963e+07 +5.587001963e+07 +5.586996469e+07 +5.586996469e+07
6 +1.985803440e+07 +1.985803440e+07 +1.985797946e+07 +1.985797946e+07
10 +1.406015487e+07 +1.406015487e+07 +1.406009993e+07 +1.406009993e+07
61 +5.585631906e+06 +5.585631906e+06 +5.585576966e+06 +5.585576966e+06
1631 +3.575321479e+06 +3.575321479e+06 +3.575266539e+06 +3.575266539e+06
2571 +2.225783895e+06 +2.225783895e+06 +2.225728955e+06 +2.225728955e+06
4776 +1.212871650e+06 +1.212871650e+06 +1.212816710e+06 +1.212816710e+06
7479 +9.539486514e+05 +9.539486514e+05 +9.538937114e+05 +9.538937114e+05
9279 +5.823723854e+05 +5.823723854e+05 +5.823174454e+05 +5.823174454e+05
15012 +3.762326951e+05 +3.762326951e+05 +3.761777551e+05 +3.761777551e+05
16855 +2.274772436e+05 +2.274772436e+05 +2.274223036e+05 +2.274223036e+05
21550 +1.559543401e+05 +1.559543401e+05 +1.558994001e+05 +1.558994001e+05
