% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.647560593e+08 +1.647560593e+08 +1.647560044e+08 +1.647560044e+08
2 +4.184645022e+07 +4.184645022e+07 +4.184639528e+07 +4.184639528e+07
5 +2.748755989e+07 +2.748755989e+07 +2.748750495e+07 +2.748750495e+07
12 +6.891746263e+06 +6.891746263e+06 +6.891691323e+06 +6.891691323e+06
1532 +5.225452871e+06 +5.225452871e+06 +5.225397931e+06 +5.225397931e+06
2399 +3.956248065e+06 +3.956248065e+06 +3.956193125e+06 +3.956193125e+06
3016 +1.826187380e+06 +1.826187380e+06 +1.826132440e+06 +1.826132440e+06
4515 +1.390206127e+06 +1.390206127e+06 +1.390151187e+06 +1.390151187e+06
9647 +7.572008047e+05 +7.572008047e+05 +7.571458647e+05 +7.571458647e+05
17248 +5.883604439e+05 +5.883604439e+05 +5.883055039e+05 +5.883055039e+05
