% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.670958249e+07 +7.670958249e+07 +7.670952755e+07 +7.670952755e+07
2 +1.840477873e+07 +1.840477873e+07 +1.840472379e+07 +1.840472379e+07
10 +1.415671595e+07 +1.415671595e+07 +1.415666101e+07 +1.415666101e+07
151 +8.914691656e+06 +8.914691656e+06 +8.914636716e+06 +8.914636716e+06
1460 +6.218517254e+06 +6.218517254e+06 +6.218462314e+06 +6.218462314e+06
2762 +3.435060712e+06 +3.435060712e+06 +3.435005772e+06 +3.435005772e+06
3734 +2.468700101e+06 +2.468700101e+06 +2.468645161e+06 +2.468645161e+06
5145 +1.396040579e+06 +1.396040579e+06 +1.395985639e+06 +1.395985639e+06
14258 +9.362584599e+05 +9.362584599e+05 +9.362035199e+05 +9.362035199e+05
18676 +5.672003204e+05 +5.672003204e+05 +5.671453804e+05 +5.671453804e+05
22715 +3.077735969e+05 +3.077735969e+05 +3.077186569e+05 +3.077186569e+05
29623 +2.507553687e+05 +2.507553687e+05 +2.507004287e+05 +2.507004287e+05
