% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.528904901e+07 +4.528904901e+07 +4.528899407e+07 +4.528899407e+07
3 +2.568865226e+07 +2.568865226e+07 +2.568859732e+07 +2.568859732e+07
8 +1.872432729e+07 +1.872432729e+07 +1.872427235e+07 +1.872427235e+07
18 +1.214028093e+07 +1.214028093e+07 +1.214022599e+07 +1.214022599e+07
199 +7.022246437e+06 +7.022246437e+06 +7.022191497e+06 +7.022191497e+06
639 +4.672846011e+06 +4.672846011e+06 +4.672791071e+06 +4.672791071e+06
1126 +3.390498080e+06 +3.390498080e+06 +3.390443140e+06 +3.390443140e+06
4003 +2.338689196e+06 +2.338689196e+06 +2.338634256e+06 +2.338634256e+06
9190 +1.064208420e+06 +1.064208420e+06 +1.064153480e+06 +1.064153480e+06
10615 +9.864815720e+05 +9.864815720e+05 +9.864266320e+05 +9.864266320e+05
14493 +5.468931552e+05 +5.468931552e+05 +5.468382152e+05 +5.468382152e+05
21203 +3.597295426e+05 +3.597295426e+05 +3.596746026e+05 +3.596746026e+05
29374 +2.508213679e+05 +2.508213679e+05 +2.507664279e+05 +2.507664279e+05
