% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.010877980e+07 +3.010877980e+07 +3.010872486e+07 +3.010872486e+07
3 +1.423458904e+07 +1.423458904e+07 +1.423453410e+07 +1.423453410e+07
58 +8.005649449e+06 +8.005649449e+06 +8.005594509e+06 +8.005594509e+06
738 +5.379980707e+06 +5.379980707e+06 +5.379925767e+06 +5.379925767e+06
1085 +3.226311147e+06 +3.226311147e+06 +3.226256207e+06 +3.226256207e+06
2072 +2.262267142e+06 +2.262267142e+06 +2.262212202e+06 +2.262212202e+06
5742 +1.531454876e+06 +1.531454876e+06 +1.531399936e+06 +1.531399936e+06
6495 +8.348339716e+05 +8.348339716e+05 +8.347790316e+05 +8.347790316e+05
8758 +5.858550642e+05 +5.858550642e+05 +5.858001242e+05 +5.858001242e+05
10038 +3.323292249e+05 +3.323292249e+05 +3.322742849e+05 +3.322742849e+05
12308 +2.408080850e+05 +2.408080850e+05 +2.407531450e+05 +2.407531450e+05
