% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.517074486e+07 +2.517074486e+07 +2.517068992e+07 +2.517068992e+07
9 +2.495477529e+07 +2.495477529e+07 +2.495472035e+07 +2.495472035e+07
77 +1.382574988e+07 +1.382574988e+07 +1.382569494e+07 +1.382569494e+07
185 +9.550146491e+06 +9.550146491e+06 +9.550091551e+06 +9.550091551e+06
830 +3.765679546e+06 +3.765679546e+06 +3.765624606e+06 +3.765624606e+06
2557 +2.477223638e+06 +2.477223638e+06 +2.477168698e+06 +2.477168698e+06
2757 +1.371631017e+06 +1.371631017e+06 +1.371576077e+06 +1.371576077e+06
7065 +9.564364340e+05 +9.564364340e+05 +9.563814940e+05 +9.563814940e+05
8261 +5.713514043e+05 +5.713514043e+05 +5.712964643e+05 +5.712964643e+05
11299 +3.979832101e+05 +3.979832101e+05 +3.979282701e+05 +3.979282701e+05
16651 +2.444327743e+05 +2.444327743e+05 +2.443778343e+05 +2.443778343e+05
