% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.638503909e+07 +4.638503909e+07 +4.638498415e+07 +4.638498415e+07
4 +3.895871889e+07 +3.895871889e+07 +3.895866395e+07 +3.895866395e+07
7 +2.372636122e+07 +2.372636122e+07 +2.372630628e+07 +2.372630628e+07
51 +1.337039354e+07 +1.337039354e+07 +1.337033860e+07 +1.337033860e+07
113 +4.444652746e+06 +4.444652746e+06 +4.444597806e+06 +4.444597806e+06
683 +3.169433834e+06 +3.169433834e+06 +3.169378894e+06 +3.169378894e+06
2241 +2.124348722e+06 +2.124348722e+06 +2.124293782e+06 +2.124293782e+06
4153 +1.403423965e+06 +1.403423965e+06 +1.403369025e+06 +1.403369025e+06
4385 +7.219272676e+05 +7.219272676e+05 +7.218723276e+05 +7.218723276e+05
6713 +6.270623047e+05 +6.270623047e+05 +6.270073647e+05 +6.270073647e+05
9315 +3.791909204e+05 +3.791909204e+05 +3.791359804e+05 +3.791359804e+05
14118 +2.362603514e+05 +2.362603514e+05 +2.362054114e+05 +2.362054114e+05
