% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.828175688e+07 +1.828175688e+07 +1.828170194e+07 +1.828170194e+07
5 +1.471694107e+07 +1.471694107e+07 +1.471688613e+07 +1.471688613e+07
8 +9.809499900e+06 +9.809499900e+06 +9.809444960e+06 +9.809444960e+06
836 +4.489057870e+06 +4.489057870e+06 +4.489002930e+06 +4.489002930e+06
2523 +3.622637380e+06 +3.622637380e+06 +3.622582440e+06 +3.622582440e+06
3693 +2.452718478e+06 +2.452718478e+06 +2.452663538e+06 +2.452663538e+06
5890 +1.504123699e+06 +1.504123699e+06 +1.504068759e+06 +1.504068759e+06
10311 +9.907406698e+05 +9.907406698e+05 +9.906857298e+05 +9.906857298e+05
15886 +6.306731550e+05 +6.306731550e+05 +6.306182150e+05 +6.306182150e+05
20021 +3.964162838e+05 +3.964162838e+05 +3.963613438e+05 +3.963613438e+05
