% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.451793050e+07 +4.451793050e+07 +4.451787556e+07 +4.451787556e+07
5 +2.410649140e+07 +2.410649140e+07 +2.410643646e+07 +2.410643646e+07
34 +9.576791210e+06 +9.576791210e+06 +9.576736270e+06 +9.576736270e+06
663 +6.270838535e+06 +6.270838535e+06 +6.270783595e+06 +6.270783595e+06
1368 +3.971776293e+06 +3.971776293e+06 +3.971721353e+06 +3.971721353e+06
2456 +2.438273899e+06 +2.438273899e+06 +2.438218959e+06 +2.438218959e+06
5668 +1.123658956e+06 +1.123658956e+06 +1.123604016e+06 +1.123604016e+06
7490 +9.993137080e+05 +9.993137080e+05 +9.992587680e+05 +9.992587680e+05
10500 +6.220380185e+05 +6.220380185e+05 +6.219830785e+05 +6.219830785e+05
19084 +3.875778913e+05 +3.875778913e+05 +3.875229513e+05 +3.875229513e+05
