% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.910232201e+07 +6.910232201e+07 +6.910226707e+07 +6.910226707e+07
2 +1.575373501e+07 +1.575373501e+07 +1.575368007e+07 +1.575368007e+07
490 +9.515633043e+06 +9.515633043e+06 +9.515578103e+06 +9.515578103e+06
688 +4.634184366e+06 +4.634184366e+06 +4.634129426e+06 +4.634129426e+06
1515 +2.571054314e+06 +2.571054314e+06 +2.570999374e+06 +2.570999374e+06
1767 +2.376477413e+06 +2.376477413e+06 +2.376422473e+06 +2.376422473e+06
2963 +1.479683578e+06 +1.479683578e+06 +1.479628638e+06 +1.479628638e+06
3481 +9.845778836e+05 +9.845778836e+05 +9.845229436e+05 +9.845229436e+05
5542 +5.879539485e+05 +5.879539485e+05 +5.878990085e+05 +5.878990085e+05
10128 +3.910802684e+05 +3.910802684e+05 +3.910253284e+05 +3.910253284e+05
