% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.475069489e+07 +4.475069489e+07 +4.475063995e+07 +4.475063995e+07
2 +3.852021068e+07 +3.852021068e+07 +3.852015574e+07 +3.852015574e+07
5 +2.053874977e+07 +2.053874977e+07 +2.053869483e+07 +2.053869483e+07
10 +6.986732260e+06 +6.986732260e+06 +6.986677320e+06 +6.986677320e+06
975 +5.309053486e+06 +5.309053486e+06 +5.308998546e+06 +5.308998546e+06
1783 +2.930138458e+06 +2.930138458e+06 +2.930083518e+06 +2.930083518e+06
3196 +2.510405737e+06 +2.510405737e+06 +2.510350797e+06 +2.510350797e+06
5230 +1.566946256e+06 +1.566946256e+06 +1.566891316e+06 +1.566891316e+06
8610 +9.540013350e+05 +9.540013350e+05 +9.539463950e+05 +9.539463950e+05
11419 +4.661535019e+05 +4.661535019e+05 +4.660985619e+05 +4.660985619e+05
16093 +3.957401688e+05 +3.957401688e+05 +3.956852288e+05 +3.956852288e+05
