% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.431938053e+08 +1.431938053e+08 +1.431937504e+08 +1.431937504e+08
2 +5.166728867e+07 +5.166728867e+07 +5.166723373e+07 +5.166723373e+07
5 +3.476489079e+07 +3.476489079e+07 +3.476483585e+07 +3.476483585e+07
10 +1.776223806e+07 +1.776223806e+07 +1.776218312e+07 +1.776218312e+07
23 +8.025005623e+06 +8.025005623e+06 +8.024950683e+06 +8.024950683e+06
1553 +5.131303185e+06 +5.131303185e+06 +5.131248245e+06 +5.131248245e+06
2853 +3.733725389e+06 +3.733725389e+06 +3.733670449e+06 +3.733670449e+06
5095 +2.312067595e+06 +2.312067595e+06 +2.312012655e+06 +2.312012655e+06
6917 +1.332903986e+06 +1.332903986e+06 +1.332849046e+06 +1.332849046e+06
10441 +8.470798417e+05 +8.470798417e+05 +8.470249017e+05 +8.470249017e+05
15177 +5.888311293e+05 +5.888311293e+05 +5.887761893e+05 +5.887761893e+05
22001 +3.756710575e+05 +3.756710575e+05 +3.756161175e+05 +3.756161175e+05
27697 +2.495736319e+05 +2.495736319e+05 +2.495186919e+05 +2.495186919e+05
