% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.122690577e+07 +4.122690577e+07 +4.122685083e+07 +4.122685083e+07
2 +3.943807634e+07 +3.943807634e+07 +3.943802140e+07 +3.943802140e+07
7 +1.556386607e+07 +1.556386607e+07 +1.556381113e+07 +1.556381113e+07
80 +9.091914596e+06 +9.091914596e+06 +9.091859656e+06 +9.091859656e+06
312 +6.004763226e+06 +6.004763226e+06 +6.004708286e+06 +6.004708286e+06
2729 +3.712209579e+06 +3.712209579e+06 +3.712154639e+06 +3.712154639e+06
3317 +2.291163856e+06 +2.291163856e+06 +2.291108916e+06 +2.291108916e+06
3852 +1.244280357e+06 +1.244280357e+06 +1.244225417e+06 +1.244225417e+06
7768 +8.363231571e+05 +8.363231571e+05 +8.362682171e+05 +8.362682171e+05
13465 +6.279150315e+05 +6.279150315e+05 +6.278600915e+05 +6.278600915e+05
28406 +3.963831483e+05 +3.963831483e+05 +3.963282083e+05 +3.963282083e+05
