% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.874929945e+07 +4.874929945e+07 +4.874924451e+07 +4.874924451e+07
3 +2.796065607e+07 +2.796065607e+07 +2.796060113e+07 +2.796060113e+07
7 +1.985218930e+07 +1.985218930e+07 +1.985213436e+07 +1.985213436e+07
303 +1.454118830e+07 +1.454118830e+07 +1.454113336e+07 +1.454113336e+07
515 +7.170981515e+06 +7.170981515e+06 +7.170926575e+06 +7.170926575e+06
1805 +5.189274555e+06 +5.189274555e+06 +5.189219615e+06 +5.189219615e+06
2152 +3.645075022e+06 +3.645075022e+06 +3.645020082e+06 +3.645020082e+06
3410 +2.446710712e+06 +2.446710712e+06 +2.446655772e+06 +2.446655772e+06
6189 +1.472627250e+06 +1.472627250e+06 +1.472572310e+06 +1.472572310e+06
8017 +8.503379688e+05 +8.503379688e+05 +8.502830288e+05 +8.502830288e+05
18160 +6.289341158e+05 +6.289341158e+05 +6.288791758e+05 +6.288791758e+05
