% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.545075969e+07 +2.545075969e+07 +2.545070475e+07 +2.545070475e+07
7 +1.842153163e+07 +1.842153163e+07 +1.842147669e+07 +1.842147669e+07
86 +1.045359979e+07 +1.045359979e+07 +1.045354485e+07 +1.045354485e+07
368 +8.495463654e+06 +8.495463654e+06 +8.495408714e+06 +8.495408714e+06
729 +6.263508355e+06 +6.263508355e+06 +6.263453415e+06 +6.263453415e+06
1689 +3.685323546e+06 +3.685323546e+06 +3.685268606e+06 +3.685268606e+06
2539 +2.384162332e+06 +2.384162332e+06 +2.384107392e+06 +2.384107392e+06
3526 +1.354604457e+06 +1.354604457e+06 +1.354549517e+06 +1.354549517e+06
5660 +7.985124108e+05 +7.985124108e+05 +7.984574708e+05 +7.984574708e+05
7035 +6.244494768e+05 +6.244494768e+05 +6.243945368e+05 +6.243945368e+05
9446 +3.301114789e+05 +3.301114789e+05 +3.300565389e+05 +3.300565389e+05
12876 +2.249528559e+05 +2.249528559e+05 +2.248979159e+05 +2.248979159e+05
