% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.060112068e+07 +3.060112068e+07 +3.060106574e+07 +3.060106574e+07
6 +1.636570939e+07 +1.636570939e+07 +1.636565445e+07 +1.636565445e+07
59 +8.986528812e+06 +8.986528812e+06 +8.986473872e+06 +8.986473872e+06
110 +4.081286822e+06 +4.081286822e+06 +4.081231882e+06 +4.081231882e+06
1455 +3.426923832e+06 +3.426923832e+06 +3.426868892e+06 +3.426868892e+06
3374 +2.463223700e+06 +2.463223700e+06 +2.463168760e+06 +2.463168760e+06
5244 +1.535998446e+06 +1.535998446e+06 +1.535943506e+06 +1.535943506e+06
12224 +8.870121556e+05 +8.870121556e+05 +8.869572156e+05 +8.869572156e+05
13820 +6.028209767e+05 +6.028209767e+05 +6.027660367e+05 +6.027660367e+05
16222 +3.663528403e+05 +3.663528403e+05 +3.662979003e+05 +3.662979003e+05
21799 +2.472088855e+05 +2.472088855e+05 +2.471539455e+05 +2.471539455e+05
