% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.195519173e+07 +9.195519173e+07 +9.195513679e+07 +9.195513679e+07
2 +3.256212980e+07 +3.256212980e+07 +3.256207486e+07 +3.256207486e+07
6 +2.310375184e+07 +2.310375184e+07 +2.310369690e+07 +2.310369690e+07
9 +9.941621967e+06 +9.941621967e+06 +9.941567027e+06 +9.941567027e+06
1167 +5.753465835e+06 +5.753465835e+06 +5.753410895e+06 +5.753410895e+06
1908 +2.873961626e+06 +2.873961626e+06 +2.873906686e+06 +2.873906686e+06
3643 +2.439669291e+06 +2.439669291e+06 +2.439614351e+06 +2.439614351e+06
7024 +1.583687125e+06 +1.583687125e+06 +1.583632185e+06 +1.583632185e+06
8690 +9.312280141e+05 +9.312280141e+05 +9.311730741e+05 +9.311730741e+05
10173 +5.922942689e+05 +5.922942689e+05 +5.922393289e+05 +5.922393289e+05
14547 +3.843127945e+05 +3.843127945e+05 +3.842578545e+05 +3.842578545e+05
28057 +2.498356594e+05 +2.498356594e+05 +2.497807194e+05 +2.497807194e+05
