% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.238752310e+08 +1.238752310e+08 +1.238751761e+08 +1.238751761e+08
2 +4.608112494e+07 +4.608112494e+07 +4.608107000e+07 +4.608107000e+07
4 +1.871008825e+07 +1.871008825e+07 +1.871003331e+07 +1.871003331e+07
26 +8.310364713e+06 +8.310364713e+06 +8.310309773e+06 +8.310309773e+06
1055 +6.111659922e+06 +6.111659922e+06 +6.111604982e+06 +6.111604982e+06
1599 +3.255435693e+06 +3.255435693e+06 +3.255380753e+06 +3.255380753e+06
2913 +2.010870613e+06 +2.010870613e+06 +2.010815673e+06 +2.010815673e+06
3775 +1.514042510e+06 +1.514042510e+06 +1.513987570e+06 +1.513987570e+06
5939 +9.430956715e+05 +9.430956715e+05 +9.430407315e+05 +9.430407315e+05
9973 +6.287397470e+05 +6.287397470e+05 +6.286848070e+05 +6.286848070e+05
