% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.182577242e+07 +2.182577242e+07 +2.182571748e+07 +2.182571748e+07
66 +1.148419567e+07 +1.148419567e+07 +1.148414073e+07 +1.148414073e+07
289 +7.427304716e+06 +7.427304716e+06 +7.427249776e+06 +7.427249776e+06
1157 +6.279773288e+06 +6.279773288e+06 +6.279718348e+06 +6.279718348e+06
1796 +2.146272121e+06 +2.146272121e+06 +2.146217181e+06 +2.146217181e+06
4242 +1.515760799e+06 +1.515760799e+06 +1.515705859e+06 +1.515705859e+06
5991 +9.967384280e+05 +9.967384280e+05 +9.966834880e+05 +9.966834880e+05
9263 +6.173690360e+05 +6.173690360e+05 +6.173140960e+05 +6.173140960e+05
12003 +3.720561029e+05 +3.720561029e+05 +3.720011629e+05 +3.720011629e+05
16436 +2.503080301e+05 +2.503080301e+05 +2.502530901e+05 +2.502530901e+05
