% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.936760241e+07 +4.936760241e+07 +4.936754747e+07 +4.936754747e+07
2 +1.687925431e+07 +1.687925431e+07 +1.687919937e+07 +1.687919937e+07
21 +1.543468961e+07 +1.543468961e+07 +1.543463467e+07 +1.543463467e+07
236 +9.671256976e+06 +9.671256976e+06 +9.671202036e+06 +9.671202036e+06
250 +3.650294408e+06 +3.650294408e+06 +3.650239468e+06 +3.650239468e+06
1057 +1.667707401e+06 +1.667707401e+06 +1.667652461e+06 +1.667652461e+06
3759 +1.358719313e+06 +1.358719313e+06 +1.358664373e+06 +1.358664373e+06
7777 +8.034375621e+05 +8.034375621e+05 +8.033826221e+05 +8.033826221e+05
11400 +5.558902271e+05 +5.558902271e+05 +5.558352871e+05 +5.558352871e+05
13374 +3.670187733e+05 +3.670187733e+05 +3.669638333e+05 +3.669638333e+05
17441 +2.387201909e+05 +2.387201909e+05 +2.386652509e+05 +2.386652509e+05
20815 +1.562032810e+05 +1.562032810e+05 +1.561483410e+05 +1.561483410e+05
