% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.159238447e+07 +8.159238447e+07 +8.159232953e+07 +8.159232953e+07
2 +2.897752288e+07 +2.897752288e+07 +2.897746794e+07 +2.897746794e+07
14 +1.874326831e+07 +1.874326831e+07 +1.874321337e+07 +1.874321337e+07
15 +1.391194658e+07 +1.391194658e+07 +1.391189164e+07 +1.391189164e+07
22 +7.047428422e+06 +7.047428422e+06 +7.047373482e+06 +7.047373482e+06
928 +5.887806766e+06 +5.887806766e+06 +5.887751826e+06 +5.887751826e+06
1068 +3.749176300e+06 +3.749176300e+06 +3.749121360e+06 +3.749121360e+06
2872 +1.840410692e+06 +1.840410692e+06 +1.840355752e+06 +1.840355752e+06
3577 +1.573731106e+06 +1.573731106e+06 +1.573676166e+06 +1.573676166e+06
6078 +9.634671310e+05 +9.634671310e+05 +9.634121910e+05 +9.634121910e+05
11111 +6.208334833e+05 +6.208334833e+05 +6.207785433e+05 +6.207785433e+05
13983 +3.573068227e+05 +3.573068227e+05 +3.572518827e+05 +3.572518827e+05
16510 +2.489578993e+05 +2.489578993e+05 +2.489029593e+05 +2.489029593e+05
