% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.914676130e+07 +7.914676130e+07 +7.914670636e+07 +7.914670636e+07
2 +6.292000180e+07 +6.292000180e+07 +6.291994686e+07 +6.291994686e+07
4 +2.642098375e+07 +2.642098375e+07 +2.642092881e+07 +2.642092881e+07
5 +1.828552840e+07 +1.828552840e+07 +1.828547346e+07 +1.828547346e+07
87 +1.539121229e+07 +1.539121229e+07 +1.539115735e+07 +1.539115735e+07
775 +6.132581511e+06 +6.132581511e+06 +6.132526571e+06 +6.132526571e+06
2101 +3.762370936e+06 +3.762370936e+06 +3.762315996e+06 +3.762315996e+06
4099 +2.047329163e+06 +2.047329163e+06 +2.047274223e+06 +2.047274223e+06
6210 +1.563590622e+06 +1.563590622e+06 +1.563535682e+06 +1.563535682e+06
9665 +9.788878531e+05 +9.788878531e+05 +9.788329131e+05 +9.788329131e+05
13204 +5.666026983e+05 +5.666026983e+05 +5.665477583e+05 +5.665477583e+05
20564 +3.535598985e+05 +3.535598985e+05 +3.535049585e+05 +3.535049585e+05
32918 +2.466869945e+05 +2.466869945e+05 +2.466320545e+05 +2.466320545e+05
