% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.232226286e+07 +6.232226286e+07 +6.232220792e+07 +6.232220792e+07
3 +2.977626382e+07 +2.977626382e+07 +2.977620888e+07 +2.977620888e+07
15 +2.332630149e+07 +2.332630149e+07 +2.332624655e+07 +2.332624655e+07
16 +1.044006258e+07 +1.044006258e+07 +1.044000764e+07 +1.044000764e+07
276 +9.125745966e+06 +9.125745966e+06 +9.125691026e+06 +9.125691026e+06
1265 +5.725394668e+06 +5.725394668e+06 +5.725339728e+06 +5.725339728e+06
2405 +3.873439521e+06 +3.873439521e+06 +3.873384581e+06 +3.873384581e+06
3556 +2.330006132e+06 +2.330006132e+06 +2.329951192e+06 +2.329951192e+06
6465 +1.573312127e+06 +1.573312127e+06 +1.573257187e+06 +1.573257187e+06
9503 +6.459725419e+05 +6.459725419e+05 +6.459176019e+05 +6.459176019e+05
11314 +4.113489876e+05 +4.113489876e+05 +4.112940476e+05 +4.112940476e+05
15568 +3.935052927e+05 +3.935052927e+05 +3.934503527e+05 +3.934503527e+05
