% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.213103901e+08 +1.213103901e+08 +1.213103351e+08 +1.213103351e+08
2 +7.868073585e+07 +7.868073585e+07 +7.868068091e+07 +7.868068091e+07
3 +3.543628980e+07 +3.543628980e+07 +3.543623486e+07 +3.543623486e+07
5 +2.468327876e+07 +2.468327876e+07 +2.468322382e+07 +2.468322382e+07
6 +1.193420794e+07 +1.193420794e+07 +1.193415300e+07 +1.193415300e+07
21 +7.458367230e+06 +7.458367230e+06 +7.458312290e+06 +7.458312290e+06
831 +5.104646015e+06 +5.104646015e+06 +5.104591075e+06 +5.104591075e+06
1178 +3.361525163e+06 +3.361525163e+06 +3.361470223e+06 +3.361470223e+06
3325 +2.483784980e+06 +2.483784980e+06 +2.483730040e+06 +2.483730040e+06
4210 +1.474159582e+06 +1.474159582e+06 +1.474104642e+06 +1.474104642e+06
8379 +7.336181619e+05 +7.336181619e+05 +7.335632219e+05 +7.335632219e+05
16207 +5.943347324e+05 +5.943347324e+05 +5.942797924e+05 +5.942797924e+05
24108 +3.774467793e+05 +3.774467793e+05 +3.773918393e+05 +3.773918393e+05
