% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.006834655e+07 +3.006834655e+07 +3.006829161e+07 +3.006829161e+07
11 +1.430512825e+07 +1.430512825e+07 +1.430507331e+07 +1.430507331e+07
129 +9.067595775e+06 +9.067595775e+06 +9.067540835e+06 +9.067540835e+06
573 +6.166712840e+06 +6.166712840e+06 +6.166657900e+06 +6.166657900e+06
1698 +2.877816151e+06 +2.877816151e+06 +2.877761211e+06 +2.877761211e+06
1903 +1.783346508e+06 +1.783346508e+06 +1.783291568e+06 +1.783291568e+06
3637 +1.348138800e+06 +1.348138800e+06 +1.348083860e+06 +1.348083860e+06
3699 +7.761730196e+05 +7.761730196e+05 +7.761180796e+05 +7.761180796e+05
6080 +5.955964091e+05 +5.955964091e+05 +5.955414691e+05 +5.955414691e+05
7162 +3.634730988e+05 +3.634730988e+05 +3.634181588e+05 +3.634181588e+05
12609 +2.466781612e+05 +2.466781612e+05 +2.466232212e+05 +2.466232212e+05
14128 +1.550187435e+05 +1.550187435e+05 +1.549638035e+05 +1.549638035e+05
19636 +9.840960128e+04 +9.840960128e+04 +9.835466128e+04 +9.835466128e+04
