% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.049527039e+07 +4.049527039e+07 +4.049521545e+07 +4.049521545e+07
5 +3.323029992e+07 +3.323029992e+07 +3.323024498e+07 +3.323024498e+07
8 +2.392127106e+07 +2.392127106e+07 +2.392121612e+07 +2.392121612e+07
67 +1.037910937e+07 +1.037910937e+07 +1.037905443e+07 +1.037905443e+07
224 +8.714707663e+06 +8.714707663e+06 +8.714652723e+06 +8.714652723e+06
748 +4.090520498e+06 +4.090520498e+06 +4.090465558e+06 +4.090465558e+06
3197 +3.170135275e+06 +3.170135275e+06 +3.170080335e+06 +3.170080335e+06
3766 +2.236039995e+06 +2.236039995e+06 +2.235985055e+06 +2.235985055e+06
10624 +9.573361760e+05 +9.573361760e+05 +9.572812360e+05 +9.572812360e+05
16657 +5.729228160e+05 +5.729228160e+05 +5.728678760e+05 +5.728678760e+05
30390 +3.974957104e+05 +3.974957104e+05 +3.974407704e+05 +3.974407704e+05
