% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.327644992e+07 +5.327644992e+07 +5.327639498e+07 +5.327639498e+07
5 +2.754156738e+07 +2.754156738e+07 +2.754151244e+07 +2.754151244e+07
7 +7.233587574e+06 +7.233587574e+06 +7.233532634e+06 +7.233532634e+06
1768 +5.939347625e+06 +5.939347625e+06 +5.939292685e+06 +5.939292685e+06
1884 +2.783448408e+06 +2.783448408e+06 +2.783393468e+06 +2.783393468e+06
2356 +2.256561604e+06 +2.256561604e+06 +2.256506664e+06 +2.256506664e+06
4481 +1.513985729e+06 +1.513985729e+06 +1.513930789e+06 +1.513930789e+06
6440 +6.674383381e+05 +6.674383381e+05 +6.673833981e+05 +6.673833981e+05
7151 +6.275478255e+05 +6.275478255e+05 +6.274928855e+05 +6.274928855e+05
18386 +3.934407247e+05 +3.934407247e+05 +3.933857847e+05 +3.933857847e+05
