% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.148417947e+07 +4.148417947e+07 +4.148412453e+07 +4.148412453e+07
4 +3.162692842e+07 +3.162692842e+07 +3.162687348e+07 +3.162687348e+07
16 +1.805300647e+07 +1.805300647e+07 +1.805295153e+07 +1.805295153e+07
96 +1.263227069e+07 +1.263227069e+07 +1.263221575e+07 +1.263221575e+07
501 +6.731515795e+06 +6.731515795e+06 +6.731460855e+06 +6.731460855e+06
574 +5.895171820e+06 +5.895171820e+06 +5.895116880e+06 +5.895116880e+06
2119 +2.843233638e+06 +2.843233638e+06 +2.843178698e+06 +2.843178698e+06
2384 +2.491141416e+06 +2.491141416e+06 +2.491086476e+06 +2.491086476e+06
6962 +1.333405097e+06 +1.333405097e+06 +1.333350157e+06 +1.333350157e+06
8802 +9.817759114e+05 +9.817759114e+05 +9.817209714e+05 +9.817209714e+05
18115 +5.285934680e+05 +5.285934680e+05 +5.285385280e+05 +5.285385280e+05
20233 +3.391315831e+05 +3.391315831e+05 +3.390766431e+05 +3.390766431e+05
22595 +2.405238063e+05 +2.405238063e+05 +2.404688663e+05 +2.404688663e+05
34911 +1.517171017e+05 +1.517171017e+05 +1.516621617e+05 +1.516621617e+05
