% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.717162394e+07 +8.717162394e+07 +8.717156900e+07 +8.717156900e+07
2 +2.460016602e+07 +2.460016602e+07 +2.460011108e+07 +2.460011108e+07
57 +1.256504201e+07 +1.256504201e+07 +1.256498707e+07 +1.256498707e+07
180 +9.133677922e+06 +9.133677922e+06 +9.133622982e+06 +9.133622982e+06
1051 +5.939260532e+06 +5.939260532e+06 +5.939205592e+06 +5.939205592e+06
1960 +3.055550518e+06 +3.055550518e+06 +3.055495578e+06 +3.055495578e+06
5091 +2.468423921e+06 +2.468423921e+06 +2.468368981e+06 +2.468368981e+06
7860 +1.294962428e+06 +1.294962428e+06 +1.294907488e+06 +1.294907488e+06
14991 +8.086141760e+05 +8.086141760e+05 +8.085592360e+05 +8.085592360e+05
19205 +6.139846089e+05 +6.139846089e+05 +6.139296689e+05 +6.139296689e+05
33033 +3.969917245e+05 +3.969917245e+05 +3.969367845e+05 +3.969367845e+05
