% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.360668322e+07 +5.360668322e+07 +5.360662828e+07 +5.360662828e+07
4 +2.541649847e+07 +2.541649847e+07 +2.541644353e+07 +2.541644353e+07
6 +1.776499755e+07 +1.776499755e+07 +1.776494261e+07 +1.776494261e+07
10 +1.543548230e+07 +1.543548230e+07 +1.543542736e+07 +1.543542736e+07
109 +6.917213212e+06 +6.917213212e+06 +6.917158272e+06 +6.917158272e+06
1006 +6.057514220e+06 +6.057514220e+06 +6.057459280e+06 +6.057459280e+06
1445 +3.858439922e+06 +3.858439922e+06 +3.858384982e+06 +3.858384982e+06
2918 +2.499132789e+06 +2.499132789e+06 +2.499077849e+06 +2.499077849e+06
7860 +1.573955700e+06 +1.573955700e+06 +1.573900760e+06 +1.573900760e+06
13567 +8.886755389e+05 +8.886755389e+05 +8.886205989e+05 +8.886205989e+05
15228 +5.926535886e+05 +5.926535886e+05 +5.925986486e+05 +5.925986486e+05
24118 +3.773028082e+05 +3.773028082e+05 +3.772478682e+05 +3.772478682e+05
