% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.910256879e+07 +8.910256879e+07 +8.910251385e+07 +8.910251385e+07
4 +4.390914496e+07 +4.390914496e+07 +4.390909002e+07 +4.390909002e+07
7 +3.284882791e+07 +3.284882791e+07 +3.284877297e+07 +3.284877297e+07
8 +1.479308693e+07 +1.479308693e+07 +1.479303199e+07 +1.479303199e+07
39 +9.643977817e+06 +9.643977817e+06 +9.643922877e+06 +9.643922877e+06
199 +4.841639768e+06 +4.841639768e+06 +4.841584828e+06 +4.841584828e+06
845 +3.397178822e+06 +3.397178822e+06 +3.397123882e+06 +3.397123882e+06
1797 +2.201067814e+06 +2.201067814e+06 +2.201012874e+06 +2.201012874e+06
2982 +1.494254508e+06 +1.494254508e+06 +1.494199568e+06 +1.494199568e+06
4444 +8.962193828e+05 +8.962193828e+05 +8.961644428e+05 +8.961644428e+05
6073 +6.240545958e+05 +6.240545958e+05 +6.239996558e+05 +6.239996558e+05
9632 +3.577467074e+05 +3.577467074e+05 +3.576917674e+05 +3.576917674e+05
