% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.811622380e+07 +7.811622380e+07 +7.811616886e+07 +7.811616886e+07
2 +3.705957810e+07 +3.705957810e+07 +3.705952316e+07 +3.705952316e+07
4 +1.691047730e+07 +1.691047730e+07 +1.691042236e+07 +1.691042236e+07
44 +8.324639447e+06 +8.324639447e+06 +8.324584507e+06 +8.324584507e+06
1459 +4.949600979e+06 +4.949600979e+06 +4.949546039e+06 +4.949546039e+06
1802 +2.747565105e+06 +2.747565105e+06 +2.747510165e+06 +2.747510165e+06
3484 +2.486821213e+06 +2.486821213e+06 +2.486766273e+06 +2.486766273e+06
5537 +1.488044831e+06 +1.488044831e+06 +1.487989891e+06 +1.487989891e+06
10471 +9.180616061e+05 +9.180616061e+05 +9.180066661e+05 +9.180066661e+05
12346 +6.085014154e+05 +6.085014154e+05 +6.084464754e+05 +6.084464754e+05
19446 +3.928334960e+05 +3.928334960e+05 +3.927785560e+05 +3.927785560e+05
34645 +2.495664954e+05 +2.495664954e+05 +2.495115554e+05 +2.495115554e+05
