% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.729994349e+07 +6.729994349e+07 +6.729988855e+07 +6.729988855e+07
3 +3.728642181e+07 +3.728642181e+07 +3.728636687e+07 +3.728636687e+07
5 +2.207062721e+07 +2.207062721e+07 +2.207057227e+07 +2.207057227e+07
40 +1.278504211e+07 +1.278504211e+07 +1.278498717e+07 +1.278498717e+07
66 +9.559519206e+06 +9.559519206e+06 +9.559464266e+06 +9.559464266e+06
1137 +6.195951977e+06 +6.195951977e+06 +6.195897037e+06 +6.195897037e+06
1272 +3.324999235e+06 +3.324999235e+06 +3.324944295e+06 +3.324944295e+06
2717 +2.213957109e+06 +2.213957109e+06 +2.213902169e+06 +2.213902169e+06
5303 +1.569161279e+06 +1.569161279e+06 +1.569106339e+06 +1.569106339e+06
9412 +9.913921346e+05 +9.913921346e+05 +9.913371946e+05 +9.913371946e+05
17052 +6.275069032e+05 +6.275069032e+05 +6.274519632e+05 +6.274519632e+05
17619 +3.182070892e+05 +3.182070892e+05 +3.181521492e+05 +3.181521492e+05
28061 +2.508326357e+05 +2.508326357e+05 +2.507776957e+05 +2.507776957e+05
