% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.218003813e+07 +7.218003813e+07 +7.217998319e+07 +7.217998319e+07
2 +4.206946502e+07 +4.206946502e+07 +4.206941008e+07 +4.206941008e+07
7 +3.885376932e+07 +3.885376932e+07 +3.885371438e+07 +3.885371438e+07
21 +1.577245066e+07 +1.577245066e+07 +1.577239572e+07 +1.577239572e+07
57 +2.435275520e+06 +2.435275520e+06 +2.435220580e+06 +2.435220580e+06
6053 +8.643420519e+05 +8.643420519e+05 +8.642871119e+05 +8.642871119e+05
10832 +5.460276679e+05 +5.460276679e+05 +5.459727279e+05 +5.459727279e+05
12523 +3.811122482e+05 +3.811122482e+05 +3.810573082e+05 +3.810573082e+05
15502 +2.318478641e+05 +2.318478641e+05 +2.317929241e+05 +2.317929241e+05
20183 +1.450111513e+05 +1.450111513e+05 +1.449562113e+05 +1.449562113e+05
