% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.441217844e+07 +9.441217844e+07 +9.441212350e+07 +9.441212350e+07
5 +3.239397212e+07 +3.239397212e+07 +3.239391718e+07 +3.239391718e+07
11 +1.453993492e+07 +1.453993492e+07 +1.453987998e+07 +1.453987998e+07
110 +7.933190374e+06 +7.933190374e+06 +7.933135434e+06 +7.933135434e+06
683 +5.467722122e+06 +5.467722122e+06 +5.467667182e+06 +5.467667182e+06
1597 +3.356579916e+06 +3.356579916e+06 +3.356524976e+06 +3.356524976e+06
2598 +2.424054367e+06 +2.424054367e+06 +2.423999427e+06 +2.423999427e+06
4517 +1.402595714e+06 +1.402595714e+06 +1.402540774e+06 +1.402540774e+06
7724 +8.243561009e+05 +8.243561009e+05 +8.243011609e+05 +8.243011609e+05
11208 +5.964235166e+05 +5.964235166e+05 +5.963685766e+05 +5.963685766e+05
15102 +3.758220517e+05 +3.758220517e+05 +3.757671117e+05 +3.757671117e+05
16840 +2.407293833e+05 +2.407293833e+05 +2.406744433e+05 +2.406744433e+05
19557 +1.564806265e+05 +1.564806265e+05 +1.564256865e+05 +1.564256865e+05
