% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.413631935e+07 +5.413631935e+07 +5.413626441e+07 +5.413626441e+07
4 +1.801275250e+07 +1.801275250e+07 +1.801269756e+07 +1.801269756e+07
30 +1.533273427e+07 +1.533273427e+07 +1.533267933e+07 +1.533267933e+07
225 +9.158362122e+06 +9.158362122e+06 +9.158307182e+06 +9.158307182e+06
493 +4.806449368e+06 +4.806449368e+06 +4.806394428e+06 +4.806394428e+06
1046 +3.177608810e+06 +3.177608810e+06 +3.177553870e+06 +3.177553870e+06
1603 +2.487692923e+06 +2.487692923e+06 +2.487637983e+06 +2.487637983e+06
3440 +1.371441462e+06 +1.371441462e+06 +1.371386522e+06 +1.371386522e+06
7121 +9.580689852e+05 +9.580689852e+05 +9.580140452e+05 +9.580140452e+05
11432 +6.294112951e+05 +6.294112951e+05 +6.293563551e+05 +6.293563551e+05
21528 +3.947029057e+05 +3.947029057e+05 +3.946479657e+05 +3.946479657e+05
