% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.359911467e+07 +8.359911467e+07 +8.359905973e+07 +8.359905973e+07
4 +5.784949431e+07 +5.784949431e+07 +5.784943937e+07 +5.784943937e+07
9 +3.015626421e+07 +3.015626421e+07 +3.015620927e+07 +3.015620927e+07
13 +1.695251914e+07 +1.695251914e+07 +1.695246420e+07 +1.695246420e+07
49 +1.554310692e+07 +1.554310692e+07 +1.554305198e+07 +1.554305198e+07
240 +8.848390208e+06 +8.848390208e+06 +8.848335268e+06 +8.848335268e+06
1017 +6.005535963e+06 +6.005535963e+06 +6.005481023e+06 +6.005481023e+06
1310 +3.082240485e+06 +3.082240485e+06 +3.082185545e+06 +3.082185545e+06
4641 +2.378026425e+06 +2.378026425e+06 +2.377971485e+06 +2.377971485e+06
7225 +1.515065615e+06 +1.515065615e+06 +1.515010675e+06 +1.515010675e+06
10300 +9.753283092e+05 +9.753283092e+05 +9.752733692e+05 +9.752733692e+05
15720 +5.761162407e+05 +5.761162407e+05 +5.760613007e+05 +5.760613007e+05
23630 +3.775638785e+05 +3.775638785e+05 +3.775089385e+05 +3.775089385e+05
31297 +2.506729378e+05 +2.506729378e+05 +2.506179978e+05 +2.506179978e+05
