% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.741993290e+07 +2.741993290e+07 +2.741987796e+07 +2.741987796e+07
26 +2.051618560e+07 +2.051618560e+07 +2.051613066e+07 +2.051613066e+07
39 +1.226134270e+07 +1.226134270e+07 +1.226128776e+07 +1.226128776e+07
176 +9.443717602e+06 +9.443717602e+06 +9.443662662e+06 +9.443662662e+06
513 +4.030320030e+06 +4.030320030e+06 +4.030265090e+06 +4.030265090e+06
808 +1.948938648e+06 +1.948938648e+06 +1.948883708e+06 +1.948883708e+06
4369 +7.090717287e+05 +7.090717287e+05 +7.090167887e+05 +7.090167887e+05
7345 +6.156368639e+05 +6.156368639e+05 +6.155819239e+05 +6.155819239e+05
10143 +3.733374588e+05 +3.733374588e+05 +3.732825188e+05 +3.732825188e+05
13132 +2.121710743e+05 +2.121710743e+05 +2.121161343e+05 +2.121161343e+05
16550 +1.434493679e+05 +1.434493679e+05 +1.433944279e+05 +1.433944279e+05
