% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.994248553e+07 +1.994248553e+07 +1.994243059e+07 +1.994243059e+07
73 +1.526734426e+07 +1.526734426e+07 +1.526728932e+07 +1.526728932e+07
196 +5.104243609e+06 +5.104243609e+06 +5.104188669e+06 +5.104188669e+06
760 +2.962266483e+06 +2.962266483e+06 +2.962211543e+06 +2.962211543e+06
3282 +1.688782955e+06 +1.688782955e+06 +1.688728015e+06 +1.688728015e+06
4745 +1.583216966e+06 +1.583216966e+06 +1.583162026e+06 +1.583162026e+06
5744 +9.772582888e+05 +9.772582888e+05 +9.772033488e+05 +9.772033488e+05
10725 +6.176355027e+05 +6.176355027e+05 +6.175805627e+05 +6.175805627e+05
16987 +3.109287521e+05 +3.109287521e+05 +3.108738121e+05 +3.108738121e+05
21897 +2.454462952e+05 +2.454462952e+05 +2.453913552e+05 +2.453913552e+05
