% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.360449047e+07 +5.360449047e+07 +5.360443553e+07 +5.360443553e+07
3 +2.674810434e+07 +2.674810434e+07 +2.674804940e+07 +2.674804940e+07
23 +2.490781590e+07 +2.490781590e+07 +2.490776096e+07 +2.490776096e+07
25 +1.495388837e+07 +1.495388837e+07 +1.495383343e+07 +1.495383343e+07
118 +5.846232167e+06 +5.846232167e+06 +5.846177227e+06 +5.846177227e+06
2658 +3.232168297e+06 +3.232168297e+06 +3.232113357e+06 +3.232113357e+06
3373 +2.461098125e+06 +2.461098125e+06 +2.461043185e+06 +2.461043185e+06
6407 +1.480606303e+06 +1.480606303e+06 +1.480551363e+06 +1.480551363e+06
10171 +8.558206159e+05 +8.558206159e+05 +8.557656759e+05 +8.557656759e+05
14060 +6.261011279e+05 +6.261011279e+05 +6.260461879e+05 +6.260461879e+05
