% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.370860372e+07 +7.370860372e+07 +7.370854878e+07 +7.370854878e+07
3 +6.079055933e+07 +6.079055933e+07 +6.079050439e+07 +6.079050439e+07
4 +1.634828128e+07 +1.634828128e+07 +1.634822634e+07 +1.634822634e+07
9 +1.184964176e+07 +1.184964176e+07 +1.184958682e+07 +1.184958682e+07
73 +9.054928981e+06 +9.054928981e+06 +9.054874041e+06 +9.054874041e+06
993 +5.453515007e+06 +5.453515007e+06 +5.453460067e+06 +5.453460067e+06
1511 +3.779960280e+06 +3.779960280e+06 +3.779905340e+06 +3.779905340e+06
4242 +2.478564371e+06 +2.478564371e+06 +2.478509431e+06 +2.478509431e+06
6432 +1.396300050e+06 +1.396300050e+06 +1.396245110e+06 +1.396245110e+06
9530 +7.959543333e+05 +7.959543333e+05 +7.958993933e+05 +7.958993933e+05
12957 +5.960796995e+05 +5.960796995e+05 +5.960247595e+05 +5.960247595e+05
17573 +3.949830931e+05 +3.949830931e+05 +3.949281531e+05 +3.949281531e+05
23378 +2.508546488e+05 +2.508546488e+05 +2.507997088e+05 +2.507997088e+05
31994 +1.568919130e+05 +1.568919130e+05 +1.568369730e+05 +1.568369730e+05
