% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.378869201e+07 +7.378869201e+07 +7.378863707e+07 +7.378863707e+07
2 +5.190278620e+07 +5.190278620e+07 +5.190273126e+07 +5.190273126e+07
6 +2.457543961e+07 +2.457543961e+07 +2.457538467e+07 +2.457538467e+07
74 +1.088979171e+07 +1.088979171e+07 +1.088973677e+07 +1.088973677e+07
299 +9.117186127e+06 +9.117186127e+06 +9.117131187e+06 +9.117131187e+06
1054 +5.432090366e+06 +5.432090366e+06 +5.432035426e+06 +5.432035426e+06
2152 +3.627980906e+06 +3.627980906e+06 +3.627925966e+06 +3.627925966e+06
2811 +2.389210362e+06 +2.389210362e+06 +2.389155422e+06 +2.389155422e+06
5062 +1.561663991e+06 +1.561663991e+06 +1.561609051e+06 +1.561609051e+06
7660 +9.637692176e+05 +9.637692176e+05 +9.637142776e+05 +9.637142776e+05
8979 +6.158774002e+05 +6.158774002e+05 +6.158224602e+05 +6.158224602e+05
13146 +3.847983616e+05 +3.847983616e+05 +3.847434216e+05 +3.847434216e+05
21027 +2.400705523e+05 +2.400705523e+05 +2.400156123e+05 +2.400156123e+05
