% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.446488899e+07 +7.446488899e+07 +7.446483405e+07 +7.446483405e+07
2 +4.189609139e+07 +4.189609139e+07 +4.189603645e+07 +4.189603645e+07
7 +1.477063350e+07 +1.477063350e+07 +1.477057856e+07 +1.477057856e+07
206 +9.183685614e+06 +9.183685614e+06 +9.183630674e+06 +9.183630674e+06
776 +5.942361796e+06 +5.942361796e+06 +5.942306856e+06 +5.942306856e+06
1286 +3.823692763e+06 +3.823692763e+06 +3.823637823e+06 +3.823637823e+06
5367 +2.253914582e+06 +2.253914582e+06 +2.253859642e+06 +2.253859642e+06
8389 +1.566744774e+06 +1.566744774e+06 +1.566689834e+06 +1.566689834e+06
11864 +9.067712644e+05 +9.067712644e+05 +9.067163244e+05 +9.067163244e+05
17033 +5.588499293e+05 +5.588499293e+05 +5.587949893e+05 +5.587949893e+05
21248 +3.645084053e+05 +3.645084053e+05 +3.644534653e+05 +3.644534653e+05
