% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.548625087e+07 +2.548625087e+07 +2.548619593e+07 +2.548619593e+07
5 +2.429268498e+07 +2.429268498e+07 +2.429263004e+07 +2.429263004e+07
8 +1.352609461e+07 +1.352609461e+07 +1.352603967e+07 +1.352603967e+07
55 +9.469400101e+06 +9.469400101e+06 +9.469345161e+06 +9.469345161e+06
91 +6.212279077e+06 +6.212279077e+06 +6.212224137e+06 +6.212224137e+06
738 +3.406902506e+06 +3.406902506e+06 +3.406847566e+06 +3.406847566e+06
1899 +2.158058994e+06 +2.158058994e+06 +2.158004054e+06 +2.158004054e+06
2565 +1.575429098e+06 +1.575429098e+06 +1.575374158e+06 +1.575374158e+06
4202 +6.891634454e+05 +6.891634454e+05 +6.891085054e+05 +6.891085054e+05
6605 +5.881158415e+05 +5.881158415e+05 +5.880609015e+05 +5.880609015e+05
9254 +3.945168719e+05 +3.945168719e+05 +3.944619319e+05 +3.944619319e+05
12019 +2.445070446e+05 +2.445070446e+05 +2.444521046e+05 +2.444521046e+05
14783 +1.574399534e+05 +1.574399534e+05 +1.573850134e+05 +1.573850134e+05
